True,Pred
4825,4630.498
4462,4713.0776
4642,4788.959
4369,4698.8506
4672,4664.8613
4661,4669.3726
4655,4804.332
4716,4796.63
4377,4820.2676
4484,4701.65
4911,4593.646
5218,4825.243
5759,5156.816
5456,5524.1562
5359,5635.1846
5305,5461.1313
5769,5395.6987
5565,5566.8857
5367,5685.3994
5633,5512.5215
5664,5536.947
6082,5667.3057
6505,5857.993
5813,6222.505
6379,6111.2676
6091,6050.5
6219,6174.499
6052,6103.6357
6105,6088.2744
6030,6037.9487
5969,6029.184
5707,5970.493
5681,5832.9243
6052,5707.022
5904,5852.7026
5426,5952.541
6005,5686.188
5766,5720.326
5946,5873.591
5981,5845.0283
6104,5938.8296
5991,6006.4697
5670,6012.174
5709,5826.9453
5416,5702.5625
5793,5596.4253
