True,Pred
4825,4625.5415
4462,4698.2983
4642,4764.1836
4369,4680.3306
4672,4651.4277
4661,4658.454
4655,4784.836
4716,4776.9688
4377,4802.268
4484,4678.7754
4911,4600.287
5218,4812.705
5759,5151.9614
5456,5523.291
5359,5628.4893
5305,5454.2446
5769,5388.4487
5565,5565.704
5367,5679.877
5633,5505.388
5664,5533.782
6082,5663.392
6505,5858.5728
5813,6224.779
6379,6105.8374
6091,6053.29
6219,6171.744
6052,6103.303
6105,6085.852
6030,6036.7607
5969,6027.0566
5707,5968.12
5681,5828.2124
6052,5703.006
5904,5852.8647
5426,5949.4536
6005,5678.759
5766,5721.3647
5946,5869.341
5981,5843.6255
6104,5936.946
5991,6005.618
5670,6009.69
5709,5821.786
5416,5699.0063
5793,5589.4287
