True,Pred
4825,4633.237
4462,4696.8506
4642,4759.8647
4369,4679.5747
4672,4656.137
4661,4660.268
4655,4780.7925
4716,4772.958
4377,4798.438
4484,4680.535
4911,4609.4463
5218,4810.244
5759,5148.516
5456,5523.953
5359,5625.603
5305,5452.0557
5769,5386.438
5565,5565.9736
5367,5677.349
5633,5502.8286
5664,5533.0986
6082,5661.731
6505,5858.7593
5813,6225.4834
6379,6102.4473
6091,6054.466
6219,6169.5073
6052,6102.454
6105,6083.8643
6030,6035.512
5969,6025.308
5707,5966.348
5681,5825.5967
6052,5701.1387
5904,5852.8164
5426,5947.348
6005,5675.3623
5766,5722.285
5946,5866.8403
5981,5842.695
6104,5935.5044
5991,6004.6143
5670,6007.7827
5709,5818.9756
5416,5697.393
5793,5586.5605
