True,Pred
4825,4635.5913
4462,4708.4976
4642,4765.234
4369,4688.9146
4672,4660.015
4661,4669.505
4655,4788.23
4716,4780.613
4377,4805.812
4484,4685.3423
4911,4613.783
5218,4819.1675
5759,5148.5454
5456,5525.3374
5359,5624.2925
5305,5449.851
5769,5383.7446
5565,5567.4653
5367,5677.0674
5633,5500.6875
5664,5533.4023
6082,5662.3525
6505,5863.122
5813,6233.877
6379,6104.709
6091,6061.476
6219,6174.4185
6052,6108.3477
6105,6088.3086
6030,6040.342
5969,6029.481
5707,5969.9146
5681,5826.685
6052,5701.93
5904,5856.9307
5426,5950.3184
6005,5673.7666
5766,5725.8433
5946,5868.4966
5981,5845.9194
6104,5939.1377
5991,6009.386
5670,6011.591
5709,5819.7183
5416,5698.434
5793,5584.872
