True,Pred
4825,4615.9653
4462,4706.8794
4642,4773.661
4369,4688.627
4672,4649.996
4661,4660.508
4655,4792.5645
4716,4784.863
4377,4809.3843
4484,4686.1743
4911,4583.4146
5218,4818.738
5759,5151.651
5456,5522.0796
5359,5627.833
5305,5453.4043
5769,5387.7354
5565,5564.488
5367,5679.106
5633,5504.62
5664,5532.5024
6082,5662.3496
6505,5858.6084
5813,6229.063
6379,6107.987
6091,6055.594
6219,6174.1865
6052,6105.2593
6105,6087.391
6030,6037.9194
5969,6028.052
5707,5968.615
5681,5827.9575
6052,5702.0933
5904,5852.7935
5426,5949.816
6005,5678.505
5766,5720.7827
5946,5869.2603
5981,5843.3145
6104,5937.219
5991,6006.5376
5670,6010.5254
5709,5821.579
5416,5698.0444
5793,5588.7544
