True,Pred
4825,4634.7153
4462,4768.531
4642,4781.404
4369,4732.6553
4672,4668.92
4661,4712.443
4655,4819.9126
4716,4812.936
4377,4839.972
4484,4700.1934
4911,4625.6196
5218,4869.779
5759,5177.824
5456,5556.5938
5359,5614.106
5305,5451.9766
5769,5389.01
5565,5594.53
5367,5671.2163
5633,5497.1294
5664,5551.7764
6082,5667.9575
6505,5884.3447
5813,6252.221
6379,6073.216
6091,6087.028
6219,6162.184
6052,6114.9766
6105,6081.783
6030,6043.9883
5969,6027.378
5707,5968.739
5681,5816.8433
6052,5704.4097
5904,5876.145
5426,5945.2007
6005,5654.4263
5766,5755.8003
5946,5859.506
5981,5856.6606
6104,5942.551
5991,6016.3384
5670,6007.819
5709,5807.064
5416,5704.034
5793,5575.5977
