True,Pred
4825,4621.6436
4462,4755.5244
4642,4766.374
4369,4719.337
4672,4655.4316
4661,4699.623
4655,4805.211
4716,4798.3203
4377,4825.22
4484,4686.1807
4911,4613.4507
5218,4855.569
5759,5160.903
5456,5538.949
5359,5593.8403
5305,5432.6836
5769,5370.0615
5565,5576.604
5367,5651.1807
5633,5477.416
5664,5533.3
6082,5648.639
6505,5866.491
5813,6236.0913
6379,6052.2075
6091,6070.455
6219,6142.9224
6052,6096.954
6105,6062.573
6030,6025.3887
5969,6008.274
5707,5949.489
5681,5796.6445
6052,5684.904
5904,5858.111
5426,5925.595
6005,5633.5957
5766,5738.2583
5946,5839.431
5981,5837.9463
6104,5923.5493
5991,5997.876
5670,5988.5166
5709,5786.6724
5416,5684.73
5793,5555.4272
