True,Pred
4825,4611.2837
4462,4757.637
4642,4757.672
4369,4716.7515
4672,4645.881
4661,4698.232
4655,4801.708
4716,4794.7627
4377,4822.975
4484,4676.349
4911,4607.961
5218,4858.4585
5759,5166.824
5456,5552.046
5359,5596.69
5305,5436.6553
5769,5373.9175
5565,5589.077
5367,5655.7915
5633,5480.541
5664,5542.8853
6082,5656.2437
6505,5880.529
5813,6251.7363
6379,6052.9565
6091,6087.3564
6219,6149.267
6052,6108.4517
6105,6070.1724
6030,6035.6387
5969,6016.813
5707,5957.9185
5681,5801.583
6052,5692.067
5904,5871.508
5426,5932.783
6005,5634.5107
5766,5753.4673
5946,5844.945
5981,5848.807
6104,5933.067
5991,6008.8896
5670,5996.4756
5709,5790.782
5416,5692.723
5793,5558.0645
