True,Pred
4825,4617.069
4462,4753.4487
4642,4763.6025
4369,4716.518
4672,4651.327
4661,4696.6772
4655,4803.251
4716,4796.283
4377,4823.5605
4484,4682.4126
4911,4609.187
5218,4854.575
5759,5162.773
5456,5543.405
5359,5598.211
5305,5436.2754
5769,5373.277
5565,5581.202
5367,5655.8486
5633,5481.2217
5664,5537.6177
6082,5653.3853
6505,5871.978
5813,6241.625
6379,6057.757
6091,6076.1274
6219,6148.5454
6052,6102.606
6105,6068.198
6030,6031.0156
5969,6013.874
5707,5955.0264
5681,5801.808
6052,5689.77
5904,5863.574
5426,5931.0815
6005,5638.0747
5766,5743.4805
5946,5844.7183
5981,5843.3286
6104,5929.0654
5991,6003.491
5670,5994.0938
5709,5791.79
5416,5689.6187
5793,5559.612
