True,Pred
4825,4627.6445
4462,4757.3193
4642,4775.927
4369,4723.323
4672,4662.033
4661,4702.167
4655,4812.4204
4716,4805.3643
4377,4832.1396
4484,4693.964
4911,4615.9834
5218,4859.7007
5759,5170.2
5456,5548.6885
5359,5612.4473
5305,5448.3105
5769,5384.8037
5565,5587.285
5367,5669.0127
5633,5494.339
5664,5545.8477
6082,5664.0464
6505,5878.013
5813,6246.088
6379,6075.399
6091,6079.7686
6219,6161.433
6052,6111.0537
6105,6080.056
6030,6040.5747
5969,6024.9062
5707,5966.0903
5681,5815.4136
6052,5701.004
5904,5870.152
5426,5943.1655
6005,5654.1416
5766,5748.066
5946,5857.9956
5981,5852.0557
6104,5939.1523
5991,6012.3726
5670,6005.6084
5709,5806.0444
5416,5700.156
5793,5573.7466
