True,Pred
4825,4618.152
4462,4755.2
4642,4764.1597
4369,4717.918
4672,4652.3237
4661,4698.324
4655,4804.1113
4716,4797.172
4377,4824.4487
4484,4683.235
4911,4610.8374
5218,4855.859
5759,5162.881
5456,5542.6016
5359,5596.6426
5305,5435.2197
5769,5372.4194
5565,5580.2188
5367,5654.203
5633,5479.9844
5664,5536.5806
6082,5651.879
6505,5870.2046
5813,6239.097
6379,6055.3203
6091,6073.989
6219,6145.992
6052,6100.2114
6105,6065.78
6030,6028.7227
5969,6011.5693
5707,5952.8325
5681,5799.8354
6052,5688.145
5904,5861.7896
5426,5928.9023
6005,5636.3467
5766,5742.153
5946,5842.67
5981,5841.4736
6104,5926.9585
5991,6001.2764
5670,5991.8115
5709,5789.815
5416,5688.0317
5793,5558.135
