True,Pred
4825,4622.093
4462,4754.9077
4642,4768.703
4369,4719.4844
4672,4656.26
4661,4699.1343
4655,4806.8647
4716,4799.8906
4377,4826.8267
4484,4687.5596
4911,4612.6084
5218,4856.1616
5759,5163.8486
5456,5541.3037
5359,5599.273
5305,5437.6167
5769,5374.8193
5565,5579.1924
5367,5656.1035
5633,5482.6797
5664,5536.7866
6082,5652.7183
6505,5867.851
5813,6233.7085
6379,6056.1772
6091,6069.367
6219,6144.5664
6052,6097.4795
6105,6064.614
6030,6026.9355
5969,6010.48
5707,5952.1514
5681,5801.1064
6052,5689.057
5904,5859.7305
5426,5928.777
6005,5639.4927
5766,5739.7173
5946,5843.5537
5981,5840.4897
6104,5926.0493
5991,5999.397
5670,5991.045
5709,5791.397
5416,5688.641
5793,5560.9106
