True,Pred
4825,4629.497
4462,4757.8076
4642,4775.588
4369,4723.927
4672,4663.3545
4661,4703.1543
4655,4811.7256
4716,4804.763
4377,4831.25
4484,4694.8076
4911,4618.0703
5218,4858.884
5759,5166.2593
5456,5543.327
5359,5604.8345
5305,5441.8247
5769,5378.7505
5565,5581.595
5367,5661.409
5633,5487.435
5664,5539.7407
6082,5656.999
6505,5871.8945
5813,6240.9165
6379,6066.2285
6091,6074.5596
6219,6153.451
6052,6104.297
6105,6072.2817
6030,6033.422
5969,6017.332
5707,5958.505
5681,5807.3594
6052,5693.7275
5904,5863.8706
5426,5935.3228
6005,5646.0527
5766,5742.491
5946,5849.9463
5981,5845.1646
6104,5931.8374
5991,6005.404
5670,5997.9
5709,5797.8677
5416,5693.0435
5793,5566.306
