True,Pred
4825,4617.5273
4462,4756.8213
4642,4765.7227
4369,4719.0234
4672,4652.2534
4661,4699.125
4655,4806.453
4716,4799.4165
4377,4827.101
4484,4683.6016
4911,4610.2427
5218,4858.9575
5759,5169.7676
5456,5552.8315
5359,5606.8403
5305,5444.474
5769,5381.1914
5565,5590.7085
5367,5664.837
5633,5489.498
5664,5546.754
6082,5662.681
6505,5882.1875
5813,6251.8203
6379,6066.726
6091,6086.5566
6219,6158.117
6052,6112.6763
6105,6077.9424
6030,6041.0093
5969,6023.7153
5707,5964.8438
5681,5811.1216
6052,5699.1104
5904,5873.731
5426,5940.7656
6005,5646.572
5766,5753.576
5946,5854.151
5981,5853.271
6104,5938.9688
5991,6013.548
5670,6003.877
5709,5800.9937
5416,5699.0396
5793,5568.0996
