True,Pred
4825,4633.7886
4462,4766.5913
4642,4780.717
4369,4731.244
4672,4668.008
4661,4710.7744
4655,4818.9697
4716,4811.97
4377,4838.9893
4484,4699.3726
4911,4624.167
5218,4868.2944
5759,5177.9087
5456,5559.0527
5359,5617.5225
5305,5454.1436
5769,5390.724
5565,5597.412
5367,5675.1187
5633,5499.648
5664,5554.491
6082,5671.802
6505,5890.102
5813,6262.39
6379,6080.675
6091,6095.0117
6219,6171.071
6052,6123.4595
6105,6089.807
6030,6051.638
5969,6034.82
5707,5975.539
5681,5822.0513
6052,5708.5923
5904,5881.8467
5426,5951.731
6005,5658.11
5766,5760.0693
5946,5865.135
5981,5862.2563
6104,5949.076
5991,6023.6724
5670,6015.033
5709,5812.1577
5416,5708.1987
5793,5578.71
