True,Pred
4825,4615.9277
4462,4756.278
4642,4762.798
4369,4717.8467
4672,4650.4077
4661,4698.4146
4655,4804.1772
4716,4797.199
4377,4824.889
4484,4681.3486
4911,4609.6724
5218,4857.5894
5759,5166.587
5456,5549.567
5359,5600.5146
5305,5439.156
5769,5376.173
5565,5587.131
5367,5658.7876
5633,5483.7407
5664,5542.508
6082,5657.4746
6505,5878.457
5813,6248.8574
6379,6058.8647
6091,6083.752
6219,6151.9775
6052,6108.129
6105,6072.148
6030,6036.0327
5969,6018.2075
5707,5959.323
5681,5804.7783
6052,5693.672
5904,5869.8096
5426,5934.8887
6005,5639.582
5766,5750.3896
5946,5847.892
5981,5848.5967
6104,5933.7983
5991,6008.809
5670,5998.197
5709,5794.4355
5416,5693.8384
5793,5561.8696
