True,Pred
4825,4640.2783
4462,4765.18
4642,4786.507
4369,4732.677
4672,4674.0312
4661,4711.4194
4655,4821.188
4716,4814.209
4377,4840.406
4484,4705.709
4911,4627.273
5218,4866.503
5759,5174.543
5456,5551.5117
5359,5616.8154
5305,5452.4023
5769,5388.9746
5565,5590.2456
5367,5673.1997
5633,5498.5723
5664,5549.0947
6082,5667.7847
6505,5881.9946
5813,6253.171
6379,6082.08
6091,6085.13
6219,6168.1724
6052,6116.947
6105,6085.9907
6030,6045.9688
5969,6030.329
5707,5971.1123
5681,5820.0356
6052,5704.905
5904,5874.1343
5426,5948.1724
6005,5658.9165
5766,5751.283
5946,5862.7344
5981,5856.157
6104,5943.893
5991,6017.4897
5670,6010.9463
5709,5810.7456
5416,5703.9434
5793,5578.1045
