True,Pred
4825,4627.5127
4462,4756.539
4642,4775.3457
4369,4722.8076
4672,4661.789
4661,4701.6226
4655,4811.7905
4716,4804.747
4377,4831.4673
4484,4693.618
4911,4615.7617
5218,4858.863
5759,5169.373
5456,5548.5933
5359,5611.743
5305,5447.575
5769,5384.02
5565,5587.2744
5367,5668.5825
5633,5493.5635
5664,5545.612
6082,5663.9106
6505,5879.028
5813,6248.9604
6379,6075.19
6091,6081.8857
6219,6162.5815
6052,6112.768
6105,6081.0977
6030,6041.8374
5969,6025.884
5707,5966.8486
5681,5815.293
6052,5700.9023
5904,5871.088
5426,5943.683
6005,5653.2285
5766,5748.666
5946,5858.05
5981,5852.7134
6104,5939.956
5991,6013.6177
5670,6006.436
5709,5805.7905
5416,5700.131
5793,5572.9824
