True,Pred
4825,4633.5454
4462,4757.3047
4642,4780.8574
4369,4725.564
4672,4667.5156
4661,4703.8735
4655,4814.987
4716,4807.9624
4377,4834.1113
4484,4699.515
4911,4619.7134
5218,4859.245
5759,5168.2656
5456,5543.618
5359,5612.3164
5305,5447.467
5769,5383.9556
5565,5582.5796
5367,5668.167
5633,5493.9316
5664,5542.4844
6082,5661.803
6505,5873.0864
5813,6241.337
6379,6077.1963
6091,6073.906
6219,6160.9375
6052,6107.9604
6105,6078.7393
6030,6037.891
5969,6022.9966
5707,5964.0825
5681,5814.688
6052,5699.0293
5904,5865.5234
5426,5941.6855
6005,5654.9395
5766,5742.284
5946,5857.0957
5981,5848.624
6104,5936.563
5991,6009.247
5670,6003.922
5709,5805.6787
5416,5697.7896
5793,5573.6562
