True,Pred
4825,4617.036
4462,4753.3135
4642,4761.1997
4369,4715.9917
4672,4650.772
4661,4696.783
4655,4801.015
4716,4794.1543
4377,4821.221
4484,4681.252
4911,4610.144
5218,4852.83
5759,5157.336
5456,5536.3813
5359,5588.8794
5305,5427.959
5769,5365.3916
5565,5573.816
5367,5646.582
5633,5472.4893
5664,5529.7827
6082,5644.637
6505,5864.2295
5813,6235.3726
6379,6048.212
6091,6069.4194
6219,6140.0156
6052,6094.742
6105,6059.5117
6030,6022.6685
5969,6005.1733
5707,5946.18
5681,5792.3286
6052,5680.8335
5904,5855.674
5426,5921.9917
6005,5628.361
5766,5736.193
5946,5835.31
5981,5834.8726
6104,5920.378
5991,5995.2217
5670,5985.2456
5709,5782.199
5416,5680.8345
5793,5550.4087
