True,Pred
4825,4624.7827
4462,4756.613
4642,4771.2017
4369,4721.3965
4672,4658.833
4661,4700.9956
4655,4808.855
4716,4801.8804
4377,4828.739
4484,4690.162
4911,4614.823
5218,4857.8545
5759,5166.248
5456,5546.1978
5359,5605.0205
5305,5441.8105
5769,5378.54
5565,5584.4185
5367,5662.311
5633,5487.3096
5664,5541.614
6082,5658.7305
6505,5876.3765
5813,6248.0386
6379,6068.0825
6091,6080.9463
6219,6157.421
6052,6109.3784
6105,6076.085
6030,6037.7295
5969,6021.0693
5707,5961.88
5681,5808.9844
6052,5695.481
5904,5868.1343
5426,5938.225
6005,5645.8433
5766,5746.698
5946,5851.9385
5981,5848.632
6104,5935.371
5991,6009.7603
5670,6001.3643
5709,5799.2144
5416,5695.028
5793,5566.2964
