True,Pred
4825,4620.0244
4462,4757.467
4642,4768.2847
4369,4720.2915
4672,4654.677
4661,4700.1553
4655,4808.0874
4716,4801.043
4377,4828.5615
4484,4686.1763
4911,4611.7515
5218,4859.6963
5759,5170.699
5456,5553.66
5359,5609.072
5305,5446.2144
5769,5382.827
5565,5591.6597
5367,5666.8955
5633,5491.461
5664,5547.9272
6082,5664.309
6505,5883.5195
5813,6253.734
6379,6070.118
6091,6088.069
6219,6160.7876
6052,6114.663
6105,6080.3096
6030,6042.9956
5969,6025.87
5707,5966.9077
5681,5813.395
6052,5700.8633
5904,5875.103
5426,5942.9473
6005,5649.212
5766,5754.585
5946,5856.415
5981,5854.8535
6104,5940.856
5991,6015.404
5670,6006.0693
5709,5803.3765
5416,5700.683
5793,5570.293
