True,Pred
4825,4614.8735
4462,4755.787
4642,4771.227
4369,4718.2065
4672,4651.3735
4661,4696.503
4655,4811.0654
4716,4803.6797
4377,4832.0957
4484,4684.8936
4911,4604.226
5218,4862.882
5759,5184.4834
5456,5570.973
5359,5630.8223
5305,5466.304
5769,5402.0864
5565,5609.3345
5367,5687.88
5633,5512.3984
5664,5566.5674
6082,5683.9834
6505,5898.679
5813,6258.5264
6379,6087.673
6091,6097.6997
6219,6172.9956
6052,6125.8374
6105,6094.214
6030,6056.6226
5969,6040.679
5707,5983.025
5681,5833.394
6052,5720.6333
5904,5890.6484
5426,5960.084
6005,5671.911
5766,5770.765
5946,5875.657
5981,5871.7373
6104,5956.976
5991,6029.3394
5670,6021.5903
5709,5823.8604
5416,5720.095
5793,5592.003
