True,Pred
4825,4625.96
4462,4758.18
4642,4773.448
4369,4723.1143
4672,4660.2734
4661,4702.4766
4655,4811.248
4716,4804.2285
4377,4831.1987
4484,4691.8286
4911,4615.87
5218,4860.057
5759,5169.898
5456,5550.0117
5359,5610.767
5305,5446.9043
5769,5383.411
5565,5588.4736
5367,5667.978
5633,5492.6626
5664,5546.1494
6082,5663.923
6505,5880.512
5813,6251.4883
6379,6074.8647
6091,6084.248
6219,6163.308
6052,6114.1514
6105,6081.7417
6030,6042.822
5969,6026.5317
5707,5967.3433
5681,5814.897
6052,5700.8286
5904,5872.4272
5426,5943.9136
6005,5651.9116
5766,5750.403
5946,5857.8247
5981,5853.501
6104,5940.597
5991,6014.678
5670,6006.9395
5709,5805.233
5416,5700.23
5793,5571.956
