True,Pred
4825,4627.8594
4462,4762.534
4642,4775.546
4369,4726.444
4672,4662.2935
4661,4706.0913
4655,4814.2983
4716,4807.2744
4377,4834.4893
4484,4693.779
4911,4618.705
5218,4864.4624
5759,5174.681
5456,5556.2925
5359,5614.6064
5305,5451.0464
5769,5387.563
5565,5594.5654
5367,5672.169
5633,5496.603
5664,5551.5327
6082,5668.781
6505,5886.9136
5813,6258.386
6379,6078.2617
6091,6091.439
6219,6167.8716
6052,6119.9116
6105,6086.566
6030,6048.2617
5969,6031.563
5707,5972.3447
5681,5819.1284
6052,5705.573
5904,5878.6606
5426,5948.6304
6005,5655.355
5766,5757.1543
5946,5862.1753
5981,5859.0903
6104,5945.8535
5991,6020.302
5670,6011.8345
5709,5809.2905
5416,5705.167
5793,5575.7646
