True,Pred
4825,4613.8516
4462,4752.878
4642,4759.849
4369,4714.722
4672,4648.0796
4661,4695.3965
4655,4800.5913
4716,4793.654
4377,4821.1235
4484,4678.894
4911,4607.3296
5218,4853.5127
5759,5160.759
5456,5541.9893
5359,5593.5044
5305,5432.417
5769,5369.6367
5565,5579.4243
5367,5651.4336
5633,5476.9688
5664,5535.046
6082,5649.8154
6505,5869.8594
5813,6239.5234
6379,6051.6323
6091,6074.634
6219,6143.6787
6052,6099.2646
6105,6063.754
6030,6027.386
5969,6009.767
5707,5950.981
5681,5797.109
6052,5685.9653
5904,5861.2583
5426,5926.7275
6005,5632.78
5766,5742.115
5946,5840.0776
5981,5840.237
6104,5925.3843
5991,6000.1357
5670,5989.851
5709,5786.898
5416,5686.0557
5793,5554.969
