True,Pred
4825,4621.0835
4462,4763.4927
4642,4767.1567
4369,4724.1416
4672,4655.4746
4661,4705.1685
4655,4809.5664
4716,4802.6274
4377,4830.4517
4484,4686.0854
4911,4616.1025
5218,4864.2695
5759,5172.0825
5456,5555.302
5359,5602.8896
5305,5442.607
5769,5379.9067
5565,5592.529
5367,5661.4717
5633,5486.7236
5664,5547.191
6082,5661.096
6505,5883.482
5813,6254.0103
6379,6059.148
6091,6089.4146
6219,6153.9844
6052,6111.928
6105,6074.68
6030,6039.507
5969,6021.1416
5707,5962.3335
5681,5807.059
6052,5697.025
5904,5874.644
5426,5937.546
6005,5641.2
5766,5756.1157
5946,5850.2285
5981,5852.657
6104,5937.219
5991,6012.582
5670,6000.974
5709,5796.485
5416,5697.45
5793,5564.3467
