True,Pred
4825,4622.731
4462,4760.498
4642,4769.4185
4369,4723.037
4672,4657.0645
4661,4703.3525
4655,4809.643
4716,4802.669
4377,4830.0923
4484,4688.1045
4911,4615.448
5218,4861.6753
5759,5170.439
5456,5552.66
5359,5607.0435
5305,5444.5127
5769,5381.2925
5565,5590.5547
5367,5665.051
5633,5489.571
5664,5546.61
6082,5662.7397
6505,5882.768
5813,6254.8384
6379,6069.288
6091,6088.2437
6219,6160.8594
6052,6114.7163
6105,6079.9604
6030,6042.606
5969,6025.295
5707,5966.0645
5681,5811.794
6052,5699.274
5904,5874.2876
5426,5941.925
6005,5646.998
5766,5753.69
5946,5854.9746
5981,5853.8115
6104,5939.9844
5991,6014.929
5670,6005.3657
5709,5801.683
5416,5699.166
5793,5568.258
