True,Pred
4825,4636.726
4462,4762.7085
4642,4782.966
4369,4729.91
4672,4670.546
4661,4708.7817
4655,4818.2036
4716,4811.23
4377,4837.5093
4484,4702.1367
4911,4624.3545
5218,4863.9277
5759,5171.4883
5456,5547.32
5359,5612.3438
5305,5448.517
5769,5385.2754
5565,5585.928
5367,5668.5845
5633,5494.507
5664,5544.983
6082,5663.235
6505,5876.336
5813,6245.2397
6379,6075.631
6091,6078.1416
6219,6161.304
6052,6110.1753
6105,6079.539
6030,6039.6475
5969,6024.145
5707,5965.229
5681,5814.846
6052,5700.208
5904,5868.549
5426,5942.4175
6005,5654.2065
5766,5746.1743
5946,5857.3696
5981,5850.763
6104,5938.118
5991,6011.2886
5670,6004.8745
5709,5805.579
5416,5699.2524
5793,5573.7563
