True,Pred
4825,4617.7427
4462,4752.5527
4642,4766.822
4369,4716.6255
4672,4652.4956
4661,4695.914
4655,4805.438
4716,4798.356
4377,4825.68
4484,4684.3506
4911,4607.962
5218,4855.361
5759,5167.0625
5456,5548.0083
5359,5606.721
5305,5443.695
5769,5380.3193
5565,5586.195
5367,5663.889
5633,5489.183
5664,5543.532
6082,5660.374
6505,5876.572
5813,6243.579
6379,6066.2065
6091,6078.812
6219,6154.5796
6052,6107.158
6105,6074.3374
6030,6036.4297
5969,6019.9775
5707,5961.4233
5681,5809.7827
6052,5696.9697
5904,5868.428
5426,5937.997
6005,5647.319
5766,5747.7305
5946,5852.434
5981,5849.161
6104,5935.171
5991,6008.765
5670,6000.4927
5709,5800.0527
5416,5696.524
5793,5568.0737
