True,Pred
4825,4635.6226
4462,4767.749
4642,4783.0146
4369,4732.6772
4672,4669.92
4661,4712.0405
4655,4820.7534
4716,4813.741
4377,4840.686
4484,4701.4707
4911,4625.444
5218,4869.5664
5759,5178.8013
5456,5557.603
5359,5617.218
5305,5454.4614
5769,5391.306
5565,5595.7876
5367,5674.1484
5633,5499.902
5664,5553.4966
6082,5670.354
6505,5885.909
5813,6253.6655
6379,6077.0723
6091,6088.2236
6219,6165.213
6052,6117.177
6105,6084.63
6030,6046.387
5969,6030.0605
5707,5971.409
5681,5819.9507
6052,5706.96
5904,5877.822
5426,5948.0625
6005,5657.9316
5766,5756.8984
5946,5862.5684
5981,5858.7905
6104,5945.0156
5991,6018.5913
5670,6010.5884
5709,5810.2944
5416,5706.435
5793,5578.6577
