True,Pred
4672,4815.187
4661,4871.964
4655,4822.203
4716,4850.899
4377,4844.892
4484,4824.2983
4911,4760.3525
5218,5187.8403
5759,5406.4272
5456,5780.4854
5359,5644.9365
5305,5563.946
5769,5590.1772
5565,5706.891
5367,5519.4277
5633,5549.2876
5664,5664.328
6082,5647.0825
6505,6084.5986
5813,6264.9897
6379,6285.0146
6091,6208.3555
6219,6129.386
6052,6135.491
6105,6077.8735
6030,6053.4526
5969,5984.9507
5707,5898.839
5681,5906.853
6052,5781.5444
5904,5875.915
5426,5768.8535
6005,5744.252
5766,5948.8066
5946,5810.224
5981,5792.149
6104,5855.0464
5991,6100.4487
5670,5853.2876
5709,5853.6855
5416,5765.7373
5793,5835.397
