True,Pred
4672,4687.5967
4661,4851.7827
4655,4753.3955
4716,4795.8774
4377,4692.4263
4484,4664.326
4911,4680.7803
5218,5143.8677
5759,5420.7246
5456,5704.1885
5359,5590.391
5305,5531.4116
5769,5541.058
5565,5720.6875
5367,5487.7646
5633,5439.203
5664,5729.708
6082,5684.0635
6505,6075.5693
5813,6240.3955
6379,6232.589
6091,6195.179
6219,6101.508
6052,6027.1147
6105,6063.0894
6030,5943.4263
5969,5961.976
5707,5810.9995
5681,5896.8945
6052,5760.6113
5904,5784.2627
5426,5716.365
6005,5714.567
5766,5986.0093
5946,5710.5146
5981,5724.7114
6104,5685.046
5991,5988.576
5670,5725.2417
5709,5677.0317
5416,5680.276
5793,5778.7925
