True,Pred
4672,4572.9014
4661,4766.5825
4655,4629.05
4716,4742.593
4377,4644.7227
4484,4566.913
4911,4571.2026
5218,5161.778
5759,5313.5806
5456,5555.6177
5359,5466.336
5305,5416.5957
5769,5471.5947
5565,5585.0693
5367,5423.377
5633,5366.895
5664,5587.766
6082,5604.1777
6505,5997.6533
5813,6110.2593
6379,6081.561
6091,6030.3867
6219,6033.9727
6052,6034.778
6105,5968.668
6030,5944.113
5969,5899.7793
5707,5735.143
5681,5792.0166
6052,5676.832
5904,5720.151
5426,5656.8975
6005,5666.6074
5766,5822.6157
5946,5710.987
5981,5660.281
6104,5789.4863
5991,5882.358
5670,5773.7134
5709,5665.975
5416,5648.8467
5793,5636.4336
