True,Pred
4672,4660.4365
4661,4765.387
4655,4731.629
4716,4683.2783
4377,4734.796
4484,4672.7163
4911,4671.0757
5218,4938.4854
5759,5399.8745
5456,5576.578
5359,5443.439
5305,5506.8047
5769,5658.4824
5565,5679.075
5367,5553.98
5633,5441.8193
5664,5594.699
6082,5810.214
6505,6042.6665
5813,6078.1616
6379,5997.435
6091,6029.5977
6219,6088.586
6052,6181.6006
6105,6019.924
6030,6048.3174
5969,5929.573
5707,5771.9644
5681,5888.6484
6052,5816.2563
5904,5837.136
5426,5716.074
6005,5722.186
5766,5733.0073
5946,5844.9927
5981,6115.605
6104,6092.9
5991,5962.6333
5670,5729.2266
5709,5690.9272
5416,5716.362
5793,5791.7583
