True,Pred
4672,4787.3555
4661,4791.249
4655,4786.7876
4716,4740.1934
4377,4764.9185
4484,4752.0073
4911,4722.2754
5218,5066.0815
5759,5323.107
5456,5645.518
5359,5453.109
5305,5356.9653
5769,5453.811
5565,5758.055
5367,5563.8325
5633,5420.815
5664,5506.129
6082,5596.5654
6505,5961.132
5813,6186.19
6379,5998.9727
6091,5915.8184
6219,5992.8125
6052,5919.4424
6105,5924.9883
6030,5861.654
5969,5844.419
5707,5761.1035
5681,5727.4395
6052,5679.6963
5904,5849.707
5426,5783.0
6005,5632.0356
5766,5735.1343
5946,5742.607
5981,5657.3457
6104,5733.5347
5991,5836.8906
5670,5785.4717
5709,5691.4995
5416,5709.9736
5793,5721.631
