True,Pred
4672,4684.2085
4661,5019.935
4655,4762.5713
4716,4942.613
4377,4826.4604
4484,4701.904
4911,4703.8853
5218,5113.981
5759,5383.189
5456,5614.3613
5359,5532.9375
5305,5531.105
5769,5649.549
5565,5848.0376
5367,5535.2075
5633,5402.614
5664,5811.056
6082,5861.2056
6505,6052.609
5813,6149.868
6379,6125.872
6091,6162.83
6219,6207.286
6052,6208.384
6105,6147.8867
6030,6195.4126
5969,6029.6123
5707,5855.8447
5681,6007.024
6052,5873.5933
5904,5838.3745
5426,5774.8574
6005,5763.0444
5766,5929.124
5946,5873.722
5981,5776.4487
6104,6035.27
5991,6056.15
5670,5850.271
5709,5726.442
5416,5746.335
5793,5902.407
