True,Pred
4672,4711.935
4661,4703.6113
4655,4753.1533
4716,4713.7974
4377,4719.8965
4484,4693.8867
4911,4705.6978
5218,4995.911
5759,5375.2153
5456,5617.432
5359,5590.963
5305,5640.291
5769,5656.365
5565,5833.7476
5367,5754.564
5633,5803.668
5664,5856.5977
6082,5806.6235
6505,6186.5063
5813,6275.456
6379,6215.5513
6091,6253.353
6219,6125.187
6052,6096.947
6105,6022.8296
6030,6046.989
5969,6014.5483
5707,5993.5137
5681,5936.0835
6052,5902.418
5904,5953.587
5426,5918.9146
6005,5813.06
5766,6094.5757
5946,5915.3984
5981,5917.951
6104,5881.673
5991,6138.734
5670,5924.6836
5709,5965.5054
5416,5891.28
5793,5848.74
