True,Pred
4672,4668.3228
4661,4763.9453
4655,4707.517
4716,4749.0225
4377,4701.153
4484,4663.9673
4911,4689.2607
5218,4967.4424
5759,5210.508
5456,5360.538
5359,5301.6196
5305,5327.62
5769,5378.351
5565,5687.0713
5367,5360.278
5633,5239.831
5664,5654.9395
6082,5692.356
6505,5875.525
5813,5944.0493
6379,5927.023
6091,6004.5854
6219,6000.379
6052,6004.7925
6105,5806.6045
6030,5954.831
5969,5771.9473
5707,5697.108
5681,5676.357
6052,5596.4917
5904,5679.902
5426,5603.351
6005,5514.13
5766,5882.4355
5946,5681.911
5981,5597.46
6104,5753.881
5991,5914.151
5670,5711.282
5709,5569.8047
5416,5555.2173
5793,5530.327
