True,Pred
4672,4648.645
4661,4675.493
4655,4699.2905
4716,4665.441
4377,4682.7427
4484,4651.5522
4911,4635.1694
5218,4891.3345
5759,5118.3486
5456,5540.0654
5359,5417.6523
5305,5338.062
5769,5361.8613
5565,5703.178
5367,5559.0747
5633,5408.972
5664,5478.5835
6082,5565.2095
6505,5954.4155
5813,6244.9775
6379,6083.728
6091,6061.898
6219,6044.3447
6052,6028.815
6105,6002.334
6030,5949.377
5969,5925.0776
5707,5849.554
5681,5778.224
6052,5715.9897
5904,5947.912
5426,5834.2935
6005,5670.484
5766,5808.341
5946,5768.2144
5981,5734.677
6104,5802.576
5991,5923.304
5670,5864.8574
5709,5746.2246
5416,5711.6216
5793,5716.21
