True,Pred
4672,4887.915
4661,4912.9424
4655,4899.5186
4716,4876.8696
4377,4911.515
4484,4873.8286
4911,4850.198
5218,5067.625
5759,5281.2993
5456,5653.972
5359,5552.9556
5305,5475.42
5769,5521.599
5565,5750.7163
5367,5639.709
5633,5527.4697
5664,5644.2544
6082,5676.6133
6505,5964.1665
5813,6231.2007
6379,6211.2476
6091,6119.834
6219,6114.7686
6052,6098.5337
6105,6063.3833
6030,6030.9307
5969,5994.294
5707,5928.1807
5681,5857.2686
6052,5812.966
5904,5977.414
5426,5874.0312
6005,5847.5615
5766,5903.49
5946,5832.2085
5981,5840.0938
6104,5892.0615
5991,5972.9966
5670,5911.172
5709,5826.2363
5416,5814.416
5793,5823.243
