True,Pred
4672,4747.7744
4661,4819.824
4655,4730.162
4716,4832.4565
4377,4802.1436
4484,4706.0933
4911,4712.278
5218,5039.763
5759,5164.779
5456,5445.908
5359,5334.8267
5305,5286.504
5769,5333.8623
5565,5442.822
5367,5260.914
5633,5275.879
5664,5465.7124
6082,5414.281
6505,5891.0703
5813,6043.1807
6379,5978.113
6091,5948.3687
6219,5907.89
6052,5819.829
6105,5831.662
6030,5723.5947
5969,5731.354
5707,5595.1704
5681,5644.9033
6052,5568.102
5904,5549.4653
5426,5495.289
6005,5560.811
5766,5721.7485
5946,5501.15
5981,5482.211
6104,5604.7666
5991,5830.331
5670,5639.9805
5709,5551.85
5416,5563.6406
5793,5569.3354
