True,Pred
4672,4676.301
4661,4844.7554
4655,4744.3423
4716,4708.226
4377,4689.62
4484,4673.344
4911,4683.948
5218,4932.598
5759,5272.95
5456,5623.773
5359,5564.9854
5305,5536.2817
5769,5586.1255
5565,5705.2246
5367,5522.0264
5633,5339.629
5664,5624.6587
6082,5681.074
6505,5891.984
5813,6128.2905
6379,6124.4087
6091,6087.208
6219,6099.388
6052,6101.5386
6105,6061.999
6030,6037.268
5969,5983.3784
5707,5818.793
5681,5878.9126
6052,5774.2744
5904,5780.2515
5426,5729.924
6005,5702.154
5766,5862.147
5946,5763.6978
5981,5736.8486
6104,5752.762
5991,5927.2627
5670,5740.405
5709,5652.45
5416,5703.614
5793,5740.043
