True,Pred
4672,4651.954
4661,4738.6646
4655,4667.5728
4716,4710.8374
4377,4653.411
4484,4625.3857
4911,4640.0156
5218,5128.121
5759,5322.516
5456,5586.3184
5359,5470.6084
5305,5413.026
5769,5446.4805
5565,5626.9424
5367,5401.2417
5633,5379.1123
5664,5588.9106
6082,5573.4194
6505,5998.104
5813,6144.59
6379,6088.0454
6091,6064.023
6219,6009.0557
6052,6010.8506
6105,5945.923
6030,5924.6807
5969,5880.0864
5707,5730.3506
5681,5772.9067
6052,5675.1187
5904,5697.9097
5426,5637.7554
6005,5610.083
5766,5864.035
5946,5667.8096
5981,5634.884
6104,5761.6353
5991,5966.697
5670,5727.785
5709,5648.414
5416,5651.1323
5793,5644.3613
