True,Pred
4672,4860.942
4661,5044.11
4655,4933.121
4716,5110.134
4377,4966.497
4484,4924.579
4911,4890.5586
5218,5271.58
5759,5370.1826
5456,5524.346
5359,5462.853
5305,5470.6016
5769,5560.6455
5565,5777.6074
5367,5495.008
5633,5380.964
5664,5776.4463
6082,5764.4023
6505,6068.3657
5813,6139.236
6379,6145.4585
6091,6155.737
6219,6169.144
6052,6137.1987
6105,5997.1367
6030,6019.221
5969,5961.15
5707,5825.264
5681,5852.635
6052,5751.1357
5904,5826.473
5426,5738.724
6005,5667.1265
5766,6039.624
5946,5820.7344
5981,5748.4
6104,5935.946
5991,5999.331
5670,5826.202
5709,5722.569
5416,5683.613
5793,5706.594
