True,Pred
4672,4923.995
4661,5015.789
4655,4912.5923
4716,4836.0825
4377,4893.7334
4484,4862.937
4911,4816.2183
5218,5235.504
5759,5433.248
5456,5764.9536
5359,5563.238
5305,5538.2964
5769,5712.233
5565,5956.3896
5367,5717.9507
5633,5623.5415
5664,5775.551
6082,5865.4307
6505,6153.024
5813,6371.8022
6379,6169.3403
6091,6158.323
6219,6255.4565
6052,6207.3584
6105,6235.154
6030,6217.129
5969,6152.475
5707,6046.6045
5681,6015.9805
6052,5983.4434
5904,6141.2104
5426,5964.682
6005,5851.7153
5766,6022.239
5946,5929.662
5981,5884.2812
6104,6014.992
5991,6161.481
5670,6026.6245
5709,5929.033
5416,6003.502
5793,6062.902
