True,Pred
4672,4742.6743
4661,4856.869
4655,4839.2715
4716,4820.98
4377,4883.22
4484,4758.989
4911,4732.133
5218,5050.516
5759,5270.222
5456,5651.913
5359,5526.0024
5305,5461.0938
5769,5485.032
5565,5741.4067
5367,5609.6978
5633,5507.093
5664,5654.7993
6082,5663.334
6505,5951.314
5813,6210.7085
6379,6176.9985
6091,6135.5474
6219,6064.771
6052,6070.889
6105,6017.848
6030,6003.4805
5969,5968.5347
5707,5911.266
5681,5819.1685
6052,5766.603
5904,5969.5312
5426,5850.1533
6005,5808.6953
5766,5921.1147
5946,5791.95
5981,5859.08
6104,5894.831
5991,5979.238
5670,5906.635
5709,5807.4204
5416,5780.7153
5793,5727.0654
