True,Pred
4672,4873.087
4661,5041.897
4655,4921.4385
4716,5019.0596
4377,4941.527
4484,4874.609
4911,4857.382
5218,5148.749
5759,5313.7104
5456,5636.336
5359,5562.332
5305,5502.8984
5769,5560.4624
5565,5703.1104
5367,5495.083
5633,5359.1055
5664,5623.9126
6082,5661.1255
6505,5883.605
5813,6094.6396
6379,6146.313
6091,6047.663
6219,6028.0586
6052,6020.3657
6105,6066.419
6030,5953.446
5969,5969.158
5707,5764.9946
5681,5918.549
6052,5806.714
5904,5742.0405
5426,5689.0176
6005,5766.799
5766,5846.4023
5946,5744.344
5981,5693.2173
6104,5773.614
5991,5913.716
5670,5716.8267
5709,5635.5083
5416,5676.593
5793,5813.2827
