True,Pred
4672,4705.2114
4661,4901.505
4655,4742.2954
4716,4777.213
4377,4768.3584
4484,4719.7856
4911,4687.1343
5218,4934.488
5759,5279.413
5456,5587.866
5359,5536.7515
5305,5446.337
5769,5562.6245
5565,5771.7036
5367,5488.338
5633,5362.4707
5664,5683.653
6082,5736.5244
6505,5975.831
5813,6191.6626
6379,6274.7925
6091,6167.875
6219,6156.4053
6052,6025.0405
6105,6129.9956
6030,6074.3584
5969,6003.9863
5707,5817.7925
5681,5972.998
6052,5818.1284
5904,5840.408
5426,5751.3486
6005,5891.9087
5766,5776.411
5946,5706.5615
5981,5765.0093
6104,5893.3022
5991,6008.2886
5670,5815.8003
5709,5759.5234
5416,5673.462
5793,5908.8267
