True,Pred
4672,4609.669
4661,4659.285
4655,4615.9526
4716,4615.4653
4377,4613.5786
4484,4599.958
4911,4597.357
5218,5064.4155
5759,5493.3765
5456,5367.593
5359,5188.521
5305,5208.872
5769,5462.7827
5565,5410.0547
5367,5194.129
5633,5355.9175
5664,5463.9644
6082,5482.579
6505,6134.853
5813,5996.5063
6379,6289.7017
6091,6110.267
6219,6089.3765
6052,5825.721
6105,5953.187
6030,5752.5454
5969,5805.945
5707,5565.714
5681,5751.207
6052,5612.901
5904,5590.2505
5426,5437.6445
6005,5531.133
5766,5704.9766
5946,5508.103
5981,5754.216
6104,5853.221
5991,6065.4585
5670,5489.2256
5709,5533.509
5416,5440.541
5793,5624.565
