True,Pred
4672,4629.7456
4661,4856.664
4655,4711.8613
4716,4805.746
4377,4671.382
4484,4618.2666
4911,4638.107
5218,5099.647
5759,5407.4424
5456,5686.9824
5359,5578.1416
5305,5513.7485
5769,5518.4785
5565,5740.0195
5367,5531.89
5633,5410.5225
5664,5709.194
6082,5716.6255
6505,6123.975
5813,6269.9746
6379,6226.521
6091,6195.473
6219,6125.155
6052,6051.098
6105,6040.3276
6030,5966.246
5969,5964.73
5707,5799.7344
5681,5840.2646
6052,5738.087
5904,5773.4937
5426,5721.5435
6005,5717.7153
5766,5968.9883
5946,5700.689
5981,5740.8516
6104,5740.6865
5991,5974.9336
5670,5757.3267
5709,5645.2627
5416,5690.5625
5793,5701.325
