True,Pred
4672,4865.4067
4661,5026.245
4655,4883.349
4716,4946.9917
4377,4868.7124
4484,4818.287
4911,4840.71
5218,5151.8833
5759,5360.6045
5456,5690.603
5359,5615.1978
5305,5562.9995
5769,5611.613
5565,5788.6094
5367,5540.385
5633,5391.222
5664,5716.2666
6082,5741.0776
6505,5966.474
5813,6165.449
6379,6219.0107
6091,6146.5093
6219,6105.233
6052,6115.381
6105,6133.7993
6030,6059.222
5969,6037.598
5707,5824.4985
5681,5992.6206
6052,5877.885
5904,5816.4736
5426,5734.194
6005,5830.9287
5766,5951.728
5946,5815.6924
5981,5743.402
6104,5874.834
5991,5998.5303
5670,5815.0557
5709,5710.3936
5416,5759.501
5793,5865.5786
