True,Pred
4672,4657.032
4661,4752.094
4655,4691.9805
4716,4671.552
4377,4689.8457
4484,4657.9653
4911,4668.5645
5218,4894.831
5759,5336.9106
5456,5505.9106
5359,5358.8936
5305,5410.195
5769,5541.4053
5565,5559.2295
5367,5444.5767
5633,5323.114
5664,5517.248
6082,5715.254
6505,6006.1836
5813,6079.9844
6379,6013.2646
6091,6048.2495
6219,6107.4272
6052,6058.9897
6105,6022.2397
6030,5910.7925
5969,5929.0933
5707,5766.0674
5681,5902.5107
6052,5786.416
5904,5843.101
5426,5670.242
6005,5684.329
5766,5718.47
5946,5773.756
5981,6097.017
6104,6047.7324
5991,5947.601
5670,5687.9814
5709,5639.161
5416,5675.3394
5793,5798.2305
