True,Pred
4672,4880.487
4661,4886.744
4655,4883.106
4716,4841.68
4377,4874.5767
4484,4841.3184
4911,4837.0034
5218,5121.6816
5759,5350.478
5456,5724.383
5359,5477.8813
5305,5393.4062
5769,5568.3916
5565,5848.516
5367,5596.986
5633,5461.461
5664,5646.8306
6082,5675.311
6505,6054.3066
5813,6317.5723
6379,6085.4585
6091,6059.7144
6219,6149.9546
6052,6024.1187
6105,6072.4653
6030,5984.63
5969,5975.2695
5707,5869.67
5681,5823.521
6052,5771.4253
5904,6055.719
5426,5843.769
6005,5696.575
5766,5912.9263
5946,5809.7095
5981,5759.1685
6104,5889.4844
5991,6026.994
5670,5886.8257
5709,5781.815
5416,5813.5864
5793,5868.356
