True,Pred
4672,4575.9785
4661,4858.765
4655,4669.456
4716,4776.34
4377,4714.5464
4484,4588.3306
4911,4600.353
5218,4998.3745
5759,5360.999
5456,5541.9
5359,5406.426
5305,5468.02
5769,5665.7085
5565,5886.6333
5367,5611.0234
5633,5496.9404
5664,5853.2354
6082,5900.7275
6505,6041.23
5813,6098.472
6379,6069.498
6091,6102.987
6219,6098.6113
6052,6034.9517
6105,6071.8823
6030,6099.4404
5969,6004.3276
5707,5788.952
5681,5958.3433
6052,5883.32
5904,5797.229
5426,5756.4727
6005,5830.452
5766,5855.4976
5946,5782.3735
5981,5766.2593
6104,5954.8833
5991,6024.67
5670,5799.5728
5709,5682.017
5416,5722.4736
5793,5847.986
