True,Pred
4672,4823.5024
4661,4857.821
4655,4890.9346
4716,4831.9375
4377,4884.7954
4484,4825.4653
4911,4766.889
5218,5095.5977
5759,5252.2017
5456,5555.025
5359,5380.473
5305,5308.979
5769,5445.958
5565,5641.6294
5367,5450.276
5633,5345.1387
5664,5520.153
6082,5501.686
6505,5863.063
5813,6150.5366
6379,6029.674
6091,5956.6567
6219,6019.316
6052,5906.4785
6105,5941.7505
6030,5824.0176
5969,5840.5254
5707,5724.5493
5681,5680.5386
6052,5634.6953
5904,5866.2188
5426,5697.5483
6005,5639.6978
5766,5774.8345
5946,5655.1465
5981,5648.0713
6104,5739.107
5991,5859.227
5670,5734.261
5709,5647.955
5416,5687.371
5793,5696.4243
