True,Pred
4672,4756.0527
4661,5043.029
4655,4793.7075
4716,4877.7793
4377,4804.5425
4484,4748.7
4911,4734.076
5218,5087.6313
5759,5474.203
5456,5732.093
5359,5645.7114
5305,5627.125
5769,5730.0767
5565,5930.747
5367,5640.9106
5633,5520.5723
5664,5891.691
6082,5919.2866
6505,6169.4556
5813,6280.4683
6379,6325.5093
6091,6289.916
6219,6290.6895
6052,6313.303
6105,6261.5312
6030,6271.195
5969,6140.209
5707,5929.864
5681,6097.369
6052,5984.069
5904,5944.3374
5426,5856.5977
6005,5929.364
5766,5987.1855
5946,5928.866
5981,5899.112
6104,6135.8325
5991,6137.483
5670,5932.38
5709,5848.027
5416,5843.267
5793,5993.4824
