True,Pred
4672,4687.7383
4661,4703.0254
4655,4697.713
4716,4672.86
4377,4692.2793
4484,4673.5244
4911,4689.8613
5218,4873.073
5759,5085.0913
5456,5408.9497
5359,5249.823
5305,5217.105
5769,5255.6743
5565,5486.9883
5367,5271.7275
5633,5273.488
5664,5379.0757
6082,5330.729
6505,5860.273
5813,6146.8564
6379,5930.75
6091,5922.2866
6219,5790.5107
6052,5774.88
6105,5805.5186
6030,5695.8516
5969,5722.3267
5707,5576.4883
5681,5594.7573
6052,5519.461
5904,5602.965
5426,5488.7803
6005,5430.3887
5766,5650.517
5946,5464.562
5981,5479.8936
6104,5535.5938
5991,5771.356
5670,5523.5425
5709,5523.5957
5416,5499.22
5793,5543.534
