True,Pred
4911,5038.0146
5218,5105.4272
5759,5221.2695
5456,5416.5483
5359,5502.9307
5305,5536.3325
5769,5542.3
5565,5635.061
5367,5664.7007
5633,5641.6753
5664,5673.805
6082,5705.697
6505,5813.839
5813,5982.8394
6379,5962.489
6091,6052.3057
6219,6059.28
6052,6085.596
6105,6068.8384
6030,6064.7075
5969,6046.456
5707,6020.2876
5681,5947.106
6052,5887.6484
5904,5922.6445
5426,5923.7734
6005,5826.5137
5766,5869.486
5946,5859.501
5981,5887.8022
6104,5917.3
5991,5963.855
5670,5974.172
5709,5912.616
5416,5872.104
5793,5784.277
