True,Pred
4911,5031.9097
5218,5099.8765
5759,5220.889
5456,5426.541
5359,5520.5796
5305,5555.318
5769,5557.7065
5565,5649.4316
5367,5677.079
5633,5649.3955
5664,5679.0366
6082,5709.4023
6505,5820.407
5813,5997.225
6379,5976.0415
6091,6068.87
6219,6073.3516
6052,6097.4404
6105,6076.1465
6030,6068.9717
5969,6047.306
5707,6017.8857
5681,5939.9663
6052,5876.9736
5904,5913.8613
5426,5917.577
6005,5816.9873
5766,5862.8486
5946,5854.273
5981,5885.6523
6104,5918.0312
5991,5967.9624
5670,5979.316
5709,5913.9307
5416,5869.6274
5793,5775.8438
