True,Pred
4911,5076.1753
5218,5119.5576
5759,5218.5625
5456,5394.0137
5359,5500.05
5305,5547.281
5769,5558.2725
5565,5629.3115
5367,5664.0103
5633,5650.49
5664,5670.0503
6082,5696.6147
6505,5786.363
5813,5939.1763
6379,5949.9707
6091,6023.3047
6219,6038.678
6052,6059.9395
6105,6047.196
6030,6039.579
5969,6021.6133
5707,5996.019
5681,5932.417
6052,5873.0503
5904,5890.0435
5426,5895.9272
6005,5821.643
5766,5842.2783
5946,5839.018
5981,5862.44
6104,5891.2847
5991,5934.714
5670,5951.1475
5709,5904.7
5416,5862.431
5793,5783.885
