True,Pred
4911,5132.645
5218,5178.28
5759,5276.3354
5456,5449.7603
5359,5547.914
5305,5589.265
5769,5596.2974
5565,5666.531
5367,5696.7153
5633,5679.7573
5664,5699.2773
6082,5724.414
6505,5814.039
5813,5965.5464
6379,5969.1763
6091,6042.4688
6219,6053.525
6052,6072.8633
6105,6057.5073
6030,6049.196
5969,6030.4224
5707,6004.633
5681,5940.8735
6052,5883.4663
5904,5903.9937
5426,5909.8965
6005,5834.505
5766,5859.7817
5946,5855.968
5981,5880.331
6104,5908.863
5991,5951.884
5670,5966.527
5709,5918.1035
5416,5876.763
5793,5798.4946
