True,Pred
4911,5022.403
5218,5104.282
5759,5233.1357
5456,5445.2476
5359,5520.797
5305,5541.5854
5769,5537.1953
5565,5637.373
5367,5659.3184
5633,5624.9556
5664,5660.1025
6082,5692.0063
6505,5810.066
5813,5989.8916
6379,5947.514
6091,6044.0596
6219,6041.101
6052,6065.529
6105,6041.4517
6030,6036.0835
5969,6014.9043
5707,5986.23
5681,5905.776
6052,5845.665
5904,5893.6743
5426,5895.605
6005,5785.051
5766,5843.406
5946,5831.79
5981,5865.281
6104,5896.875
5991,5946.5503
5670,5952.969
5709,5879.9863
5416,5837.903
5793,5742.479
