True,Pred
4911,5108.152
5218,5169.6313
5759,5275.1577
5456,5454.078
5359,5531.251
5305,5559.6094
5769,5562.4644
5565,5645.7056
5367,5670.0703
5633,5646.4995
5664,5674.7153
6082,5702.3853
6505,5800.958
5813,5956.0
6379,5933.978
6091,6016.43
6219,6020.352
6052,6042.9346
6105,6025.4595
6030,6020.6865
5969,6002.874
5707,5978.0894
5681,5910.3228
6052,5856.1626
5904,5889.71
5426,5891.4253
6005,5801.9
5766,5843.3857
5946,5834.4966
5981,5861.3735
6104,5888.7925
5991,5931.8223
5670,5940.7495
5709,5883.15
5416,5845.817
5793,5764.8477
